A,P,time
1.0,0.0,0.0
0.9234592445328033,0.05238568588469185,8705.0
0.8926441351888668,0.10437375745526839,17409.0
0.820079522862823,0.15805168986083498,26114.0
0.7862823061630219,0.2077534791252485,34819.0
0.731610337972167,0.25944333996023855,43523.0
0.6749502982107356,0.3111332007952286,52228.0
0.6242544731610338,0.3538767395626242,60933.0
0.5765407554671967,0.40755467196819084,69637.0
0.525844930417495,0.46222664015904574,78342.0
0.4831013916500994,0.5129224652087475,87047.0
0.43439363817097415,0.5606361829025844,95751.0
0.38767395626242546,0.6083499005964215,104456.0
0.3429423459244533,0.6481113320079523,113161.0
0.2962226640159046,0.6858846918489065,121865.0
0.25347912524850896,0.73558648111332,130570.0
0.21371769383697814,0.7743538767395627,139275.0
0.1769383697813121,0.8220675944333996,147979.0
0.14612326043737572,0.8369781312127236,156684.0
0.11630218687872763,0.8757455268389662,165389.0
0.09055666003976143,0.9015904572564613,174093.0
0.07186878727634195,0.9204771371769385,182798.0
0.058548707753479125,0.926441351888668,191503.0
0.04920477137176939,0.9473161033797216,200207.0
0.04363817097415507,0.945328031809145,208912.0
0.04065606361829026,0.952286282306163,217617.0
0.03906560636182903,0.952286282306163,226321.0
0.03817097415506958,0.9383697813121272,235026.0
