A,P,time
1.0,0.0,0.0
0.9437185929648241,0.05547738693467336,13559.0
0.8954773869346734,0.10954773869346733,27118.0
0.8412060301507538,0.16381909547738693,40678.0
0.7899497487437186,0.21909547738693466,54237.0
0.7336683417085427,0.271356783919598,67796.0
0.6753768844221106,0.3306532663316583,81355.0
0.6221105527638191,0.38090452261306534,94914.0
0.5708542713567839,0.4291457286432161,108473.0
0.5206030150753769,0.4844221105527638,122032.0
0.4683417085427136,0.5366834170854272,135592.0
0.41809045226130653,0.5829145728643216,149151.0
0.3728643216080402,0.6251256281407035,162710.0
0.3246231155778895,0.6793969849246232,176269.0
0.27738693467336684,0.7185929648241206,189828.0
0.2341708542713568,0.7698492462311558,203388.0
0.19597989949748745,0.807035175879397,216947.0
0.1577889447236181,0.84321608040201,230506.0
0.12663316582914572,0.8693467336683417,244065.0
0.09869346733668341,0.9125628140703518,257624.0
0.07728643216080401,0.9236180904522614,271183.0
0.06150753768844221,0.9527638190954774,284742.0
0.05165829145728643,0.9447236180904522,298302.0
0.04532663316582915,0.9567839195979899,311861.0
0.04130653266331658,0.9638190954773869,325420.0
