A,P,time
1.0,0.0,0.0
0.8984924623115578,0.09386934673366834,17.67
0.8412060301507538,0.16482412060301507,35.33
0.7587939698492462,0.23316582914572864,53.0
0.700502512562814,0.29447236180904524,70.67
0.6442211055276382,0.3537688442211055,88.33
0.5889447236180905,0.41708542713567837,106.0
0.5336683417085427,0.4663316582914573,124.0
0.4743718592964824,0.5226130653266332,141.0
0.4311557788944724,0.563819095477387,159.0
0.3849246231155779,0.6110552763819095,177.0
0.3396984924623116,0.6603015075376885,194.0
0.30452261306532663,0.6984924623115577,212.0
0.2703517587939699,0.7276381909547739,230.0
0.2371859296482412,0.75678391959799,247.0
0.2100502512562814,0.7919597989949749,265.0
0.1849246231155779,0.8201005025125627,283.0
0.15979899497487438,0.8472361809045226,300.0
0.14070351758793972,0.8633165829145728,318.0
0.12060301507537688,0.878391959798995,336.0
0.10452261306532663,0.907537688442211,353.0
0.09045226130653267,0.907537688442211,371.0
0.0785929648241206,0.9185929648241207,389.0
0.06743718592964824,0.9226130653266332,406.0
0.05829145728643216,0.9457286432160803,424.0
0.05075376884422111,0.9557788944723618,442.0
0.04331658291457286,0.9467336683417085,459.0
0.03768844221105527,0.9597989949748743,477.0
0.03246231155778895,0.9638190954773869,495.0
0.02814070351758794,0.9768844221105527,512.0
0.02422110552763819,0.9849246231155778,530.0
