A,P,time
1.0,0.0,0.0
0.9115577889447236,0.08804020100502512,27.32
0.8321608040201005,0.1628140703517588,54.65
0.7748743718592965,0.23316582914572864,81.97
0.7035175879396984,0.29547738693467335,109.0
0.6391959798994975,0.3517587939698492,137.0
0.5839195979899497,0.41708542713567837,164.0
0.5316582914572865,0.47135678391959795,191.0
0.4703517587939699,0.5276381909547739,219.0
0.42613065326633165,0.5778894472361809,246.0
0.3829145728643216,0.6251256281407035,273.0
0.33668341708542715,0.6683417085427136,301.0
0.30251256281407035,0.6974874371859296,328.0
0.264321608040201,0.735678391959799,355.0
0.23115577889447236,0.7738693467336684,383.0
0.20301507537688443,0.8,410.0
0.17487437185929647,0.8180904522613065,437.0
0.15276381909547737,0.8512562814070351,464.0
0.13266331658291458,0.8753768844221106,492.0
0.11658291457286432,0.892462311557789,519.0
0.09869346733668341,0.9055276381909548,546.0
0.08532663316582915,0.9155778894472362,574.0
0.07306532663316583,0.9296482412060302,601.0
0.06341708542713569,0.9447236180904522,628.0
0.053768844221105526,0.9537688442211055,656.0
0.04613065326633166,0.9567839195979899,683.0
0.03989949748743719,0.9678391959798994,710.0
0.033668341708542715,0.9768844221105527,738.0
0.029346733668341708,0.9738693467336683,765.0
0.025326633165829147,0.9738693467336683,792.0
0.02190954773869347,0.9678391959798994,820.0
0.01899497487437186,0.9959798994974874,847.0
