P,A
0.0,1.0
0.20160481444333,0.8004012036108326
0.358074222668004,0.641925777331996
0.47642928786359073,0.5215646940822467
0.5757271815446339,0.4162487462387161
0.6529588766298897,0.34603811434302906
0.7141424272818455,0.28084252758274825
0.7673019057171515,0.23069207622868607
0.8054162487462387,0.18856569709127383
0.8365095285857572,0.15947843530591777
0.8645937813440321,0.13239719157472418
0.8786359077231695,0.11133400200601806
0.9047141424272819,0.09327983951855566
0.9227683049147443,0.08084252758274825
0.9327983951855567,0.06810431293881646
0.9327983951855567,0.058475426278836506
0.9448345035105316,0.05155466399197593
0.9448345035105316,0.04503510531594784
0.946840521564694,0.04002006018054162
