P,A
0.0,1.0
0.1347305389221557,0.8592814371257484
0.24850299401197604,0.7514970059880239
0.34730538922155685,0.6447105788423154
0.4281437125748503,0.5588822355289421
0.5029940119760479,0.49500998003992014
0.5598802395209581,0.4291417165668663
0.6107784431137725,0.37624750499001997
0.6606786427145709,0.33333333333333337
0.7045908183632734,0.29141716566866266
0.7255489021956087,0.26047904191616766
0.7694610778443114,0.22654690618762477
0.7964071856287426,0.20059880239520958
0.8063872255489023,0.17764471057884232
0.8283433133732534,0.15868263473053892
0.8522954091816367,0.13972055888223553
0.8652694610778443,0.12574850299401197
0.8812375249500998,0.11177644710578842
0.8812375249500998,0.0998003992015968
0.9041916167664671,0.09041916167664671
0.9051896207584831,0.08043912175648703
0.9181636726546907,0.07285429141716566
0.9161676646706587,0.06676646706586827
0.9351297405189621,0.05978043912175649
0.9331337325349301,0.05499001996007984
0.936127744510978,0.05079840319361278
0.9451097804391217,0.04580838323353294
0.9540918163672655,0.04271457085828343
0.9441117764471058,0.03942115768463074
0.9540918163672655,0.036726546906187624
0.9510978043912175,0.0344311377245509
