A,P,time
1.0,0.0,0.0
0.873253493013972,0.1027944111776447,2448.0
0.7774451097804391,0.20459081836327345,4896.0
0.6846307385229542,0.2924151696606786,7344.0
0.5938123752495009,0.38323353293413176,9793.0
0.5169660678642715,0.468063872255489,12241.0
0.44610778443113774,0.5399201596806388,14689.0
0.38223552894211577,0.5968063872255489,17137.0
0.3283433133732535,0.6706586826347306,19585.0
0.2704590818363274,0.7095808383233533,22034.0
0.22754491017964074,0.7584830339321358,24482.0
0.18762475049900199,0.7984031936127745,26930.0
0.15469061876247506,0.8353293413173652,29378.0
0.12574850299401197,0.8662674650698603,31826.0
0.10179640718562874,0.9021956087824351,34274.0
0.08153692614770458,0.9141716566866268,36722.0
0.06756487025948103,0.9301397205588823,39171.0
0.0529940119760479,0.9520958083832335,41619.0
0.042415169660678646,0.9540918163672655,44067.0
0.03373253493013972,0.9580838323353293,46515.0
0.027045908183632734,0.9590818363273452,48963.0
0.021057884231536927,0.9880239520958084,51412.0
0.01716566866267465,0.9760479041916168,53860.0
0.013872255489021955,0.9840319361277445,56308.0
0.010878243512974051,0.9970059880239521,58756.0
