A,P,time
1.0,0.0,0.0
0.7138613861386138,0.17425742574257425,45.39
0.598019801980198,0.29207920792079206,90.79
0.5099009900990099,0.37326732673267327,136.0
0.44455445544554456,0.44653465346534654,182.0
0.3900990099009901,0.49207920792079207,227.0
0.3465346534653465,0.5316831683168317,272.0
0.30495049504950494,0.5722772277227722,318.0
0.2792079207920792,0.6099009900990099,363.0
0.2524752475247525,0.6217821782178218,409.0
0.2297029702970297,0.6445544554455446,454.0
0.2089108910891089,0.6693069306930693,499.0
0.19306930693069307,0.6851485148514851,545.0
0.1792079207920792,0.7039603960396039,590.0
0.16336633663366337,0.7158415841584158,636.0
0.15247524752475247,0.7326732673267327,681.0
0.1396039603960396,0.7366336633663366,726.0
0.1306930693069307,0.7435643564356436,772.0
0.12277227722772277,0.7613861386138614,817.0
0.11584158415841585,0.7623762376237624,862.0
0.10693069306930693,0.7732673267326733,908.0
0.10297029702970296,0.7792079207920792,953.0
0.09504950495049505,0.7831683168316832,999.0
0.0900990099009901,0.7881188118811882,1044.0
0.08613861386138613,0.7940594059405941,1089.0
0.08128712871287129,0.7940594059405941,1135.0
0.07851485148514852,0.802970297029703,1180.0
0.07445544554455445,0.801980198019802,1226.0
0.07247524752475247,0.8,1271.0
