A,P,time
1.0,0.0,0.0
0.7209302325581395,0.22143579373104147,81.5
0.5854398382204247,0.3528816986855409,163.0
0.49646107178968657,0.44287158746208294,244.0
0.42770475227502525,0.5116279069767442,326.0
0.3710819009100101,0.5611729019211326,408.0
0.32558139534883723,0.6117290192113246,489.0
0.28816986855409504,0.6501516683518705,570.0
0.2608695652173913,0.6885743174924166,652.0
0.23154701718907988,0.6966632962588473,734.0
0.2103134479271992,0.7249747219413549,815.0
0.19009100101112233,0.7381193124368048,896.0
0.1718907987866532,0.7684529828109201,978.0
0.1557128412537917,0.7735085945399394,1060.0
0.14560161779575329,0.7896865520728008,1141.0
0.13447927199191104,0.8038422649140546,1222.0
0.1243680485338726,0.8028311425682508,1304.0
0.11526794742163803,0.8200202224469162,1386.0
0.10819009100101112,0.8260869565217391,1467.0
0.10070778564206269,0.8372093023255813,1548.0
0.09453993933265925,0.8341759352881698,1630.0
0.0891809908998989,0.8503538928210314,1712.0
0.08392315470171892,0.8442871587462083,1793.0
0.08088978766430738,0.858442871587462,1874.0
0.0756319514661274,0.8614762386248735,1956.0
0.0731041456016178,0.8624873609706775,2038.0
0.06956521739130435,0.8634984833164813,2119.0
