P,A
0.0,1.0
0.06121031746031746,0.8601190476190476
0.12400793650793651,0.806547619047619
0.1884920634920635,0.7390873015873016
0.25595238095238093,0.6746031746031746
0.32837301587301587,0.6071428571428571
0.4027777777777778,0.5357142857142857
0.4851190476190476,0.45436507936507936
0.5625,0.37996031746031744
0.6398809523809524,0.30357142857142855
0.7202380952380952,0.22718253968253968
0.7916666666666667,0.16468253968253968
0.8353174603174602,0.12003968253968253
0.8799603174603174,0.0853174603174603
0.9107142857142857,0.06656746031746032
0.9097222222222222,0.056150793650793646
