P,A
0.0,1.0
0.0893638170974155,0.8916500994035785
0.17395626242544732,0.8141153081510933
0.24652087475149104,0.7455268389662028
0.3240556660039762,0.6600397614314115
0.38767395626242546,0.5974155069582505
0.45129224652087474,0.5407554671968191
0.5019880715705766,0.48409542743538764
0.5536779324055666,0.4324055666003976
0.6033797216699801,0.3856858846918489
0.6361829025844931,0.3449304174950298
0.672962226640159,0.3071570576540755
0.7107355864811132,0.2773359840954275
0.7306163021868787,0.2485089463220676
0.7713717693836978,0.22266401590457258
0.7882703777335984,0.19681908548707755
0.820079522862823,0.17395626242544732
0.8280318091451292,0.15606361829025844
0.8518886679920477,0.1401590457256461
0.8638170974155069,0.1242544731610338
0.8827037773359842,0.11232604373757456
0.8966202783300199,0.10039761431411531
0.911530815109344,0.08866799204771372
0.900596421471173,0.08031809145129225
0.9244532803180915,0.07266401590457257
0.926441351888668,0.0647117296222664
0.9343936381709741,0.05815109343936382
0.9403578528827037,0.05238568588469185
0.9433399602385686,0.047813121272365804
0.952286282306163,0.042743538767395624
0.9512922465208747,0.03936381709741551
0.9592445328031809,0.03588469184890656
0.9632206759443339,0.03260437375745527
0.9731610337972166,0.030218687872763418
0.9612326043737575,0.0279324055666004
