P,A
0.0,1.0
0.19736842105263158,0.7641700404858299
0.3917004048582996,0.5718623481781376
0.5587044534412956,0.4220647773279352
0.6852226720647774,0.305668016194332
0.7834008097165992,0.21558704453441296
0.847165991902834,0.14878542510121456
0.8997975708502024,0.10425101214574899
0.9423076923076924,0.07165991902834008
0.9493927125506072,0.05030364372469636
0.9544534412955465,0.03603238866396761
0.9757085020242915,0.026012145748987855
0.9858299595141701,0.019331983805668015
0.9939271255060729,0.014979757085020244
0.9949392712550608,0.012145748987854251
0.9919028340080972,0.01006072874493927
0.9908906882591093,0.008927125506072874
0.9989878542510121,0.008066801619433198
1.0151821862348178,0.007408906882591093
1.0020242914979758,0.007115384615384615
1.0010121457489878,0.006751012145748987
0.992914979757085,0.00667004048582996
1.0030364372469636,0.0064878542510121455
1.0,0.006406882591093117
0.9969635627530364,0.006376518218623482
1.007085020242915,0.006346153846153847
0.9979757085020243,0.006244939271255061
1.0010121457489878,0.006255060728744939
0.992914979757085,0.0062044534412955465
0.9989878542510121,0.006285425101214575
0.992914979757085,0.006265182186234818
1.007085020242915,0.00631578947368421
1.0010121457489878,0.006285425101214575
0.9817813765182186,0.006244939271255061
