P,A
0.0,1.0
0.15308151093439362,0.7942345924453281
0.3081510934393638,0.6441351888667992
0.4552683896620279,0.5049701789264414
0.5765407554671967,0.3836978131212724
0.6829025844930418,0.29224652087475145
0.757455268389662,0.2147117296222664
0.8300198807157058,0.15705765407554673
0.8658051689860835,0.11332007952286283
0.8936381709741551,0.08230616302186879
0.9333996023856859,0.0599403578528827
0.9373757455268389,0.04383697813121273
0.9502982107355864,0.03240556660039761
0.9572564612326043,0.02475149105367793
0.978131212723658,0.01918489065606362
0.9761431411530815,0.015208747514910536
0.9791252485089463,0.012326043737574552
0.9791252485089463,0.01043737574552684
0.9711729622266402,0.0091948310139165
0.9840954274353877,0.008250497017892645
0.978131212723658,0.007564612326043737
0.9850894632206759,0.007186878727634195
0.9920477137176938,0.006918489065606362
0.9771371769383698,0.006660039761431411
0.9751491053677932,0.006530815109343936
0.9821073558648111,0.006421471172962226
0.9821073558648111,0.0063220675944334
0.978131212723658,0.006351888667992048
0.978131212723658,0.006222664015904572
0.9811133200795229,0.006222664015904572
