A,P
0.0,0.0
0.4989733059548255,0.04065708418891171
0.7802874743326489,0.1425051334702259
0.9342915811088296,0.2731006160164271
0.9897330595482546,0.4188911704312115
1.0,0.566735112936345
0.9691991786447638,0.7125256673511293
0.9117043121149898,0.8336755646817249
0.8439425051334702,0.9630390143737166
0.7905544147843943,1.0862422997946612
0.7125256673511293,1.1827515400410678
0.6427104722792608,1.2895277207392197
0.5893223819301848,1.3593429158110883
0.5256673511293635,1.4291581108829567
0.4804928131416838,1.484599589322382
0.4271047227926078,1.5708418891170433
0.3860369609856263,1.5872689938398359
0.3429158110882957,1.6611909650924026
0.31006160164271046,1.6817248459958931
0.27926078028747436,1.7166324435318274
0.25256673511293637,1.7494866529774127
0.22792607802874745,1.8008213552361396
0.20143737166324438,1.8151950718685832
0.18357289527720738,1.835728952772074
0.16365503080082133,1.8788501026694047
0.15051334702258728,1.8788501026694047
0.1359342915811088,1.8747433264887066
0.1240246406570842,1.8870636550308009
0.1131416837782341,1.9014373716632444
0.1028747433264887,1.8911704312114992
0.09383983572895277,1.9383983572895276
0.08603696098562628,1.9404517453798766
0.07987679671457905,1.9301848049281314
0.07453798767967146,1.9404517453798766
0.06899383983572895,1.9671457905544147
