A,P
1.0,0.0
0.2615992102665351,0.1510365251727542
0.1520236920039487,0.21717670286278384
0.12833168805528136,0.25567620927936824
0.12142152023692004,0.29022704837117475
0.11352418558736428,0.3247778874629813
0.10858835143139192,0.35340572556762095
0.1016781836130306,0.38696939782823303
0.09842053307008886,0.42152023692003954
0.09259624876604146,0.45212240868706816
0.08627838104639686,0.48469891411648575
0.07946692991115499,0.5212240868706812
0.07472852912142153,0.5508390918065154
0.06860809476801581,0.5735439289239882
0.06377097729516289,0.6120434353405726
0.05824284304047384,0.6456071076011847
0.051628825271470884,0.6742349457058244
0.04738400789733466,0.7048371174728529
0.041757156959526164,0.736426456071076
0.03662388943731491,0.7680157946692993
0.03129318854886476,0.7976307996051334
0.02645607107601185,0.8213228035538006
0.021322803553800597,0.8538993089832182
0.01727541954590326,0.8815399802566635
0.012931885488647583,0.8983218163869695
0.009545903257650543,0.930898321816387
0.006584402764067128,0.9397828232971372
0.004353405725567621,0.9506416584402765
0.0030108588351431395,0.947680157946693
0.0021816386969397833,0.968410661401777
0.0017472852912142154,0.9555774925962488
