A,P
1.0,0.0
0.25273631840796024,0.1930348258706468
0.13731343283582093,0.27363184079601993
0.11641791044776122,0.3243781094527364
0.10845771144278608,0.36716417910447763
0.10049751243781097,0.4119402985074627
0.09253731343283583,0.45074626865671646
0.08477611940298509,0.4985074626865672
0.07751243781094527,0.5383084577114429
0.07044776119402986,0.573134328358209
0.06268656716417911,0.618905472636816
0.05572139303482588,0.6577114427860697
0.04935323383084578,0.700497512437811
0.04228855721393036,0.7343283582089553
0.035323383084577116,0.7781094527363185
0.029253731343283584,0.817910447761194
0.022885572139303485,0.8497512437810946
0.016915422885572143,0.8825870646766171
0.012039800995024877,0.9074626865671643
0.007870646766169156,0.9323383084577116
0.004855721393034826,0.9442786069651742
0.0030447761194029852,0.9621890547263683
0.002129353233830846,0.964179104477612
0.0016815920398009954,0.9781094527363186
