P,A
0.0,1.0
0.021230158730158728,0.888888888888889
0.04176587301587301,0.8630952380952381
0.062103174603174605,0.8472222222222222
0.08353174603174603,0.8313492063492063
0.10615079365079365,0.7916666666666667
0.12698412698412698,0.7807539682539683
0.15079365079365079,0.7529761904761905
0.17658730158730157,0.736111111111111
0.19940476190476192,0.7033730158730158
0.22222222222222224,0.6755952380952381
0.251984126984127,0.6557539682539683
0.27281746031746035,0.6299603174603174
0.3055555555555555,0.6031746031746031
0.3313492063492064,0.5724206349206349
0.36507936507936506,0.5446428571428572
0.39186507936507936,0.513888888888889
0.42658730158730157,0.4851190476190476
0.46527777777777773,0.44642857142857145
0.49503968253968256,0.4176587301587301
0.5386904761904763,0.37103174603174605
0.5892857142857143,0.33035714285714285
0.625,0.28273809523809523
0.6815476190476191,0.23214285714285715
0.7420634920634921,0.1746031746031746
0.8174603174603174,0.1130952380952381
0.9097222222222222,0.05248015873015873
0.9454365079365079,0.01865079365079365
0.9781746031746031,0.010317460317460317
0.9672619047619048,0.009206349206349206
0.9702380952380952,0.008988095238095238
0.9692460317460317,0.009027777777777779
0.9642857142857143,0.008948412698412699
