A,P
1.0,0.0
0.16534653465346535,0.07217821782178219
0.11188118811881188,0.16831683168316833
0.09702970297029703,0.2594059405940594
0.08633663366336633,0.34356435643564354
0.07712871287128713,0.4198019801980198
0.06782178217821783,0.4881188118811881
0.0596039603960396,0.5435643564356436
0.05237623762376238,0.595049504950495
0.04623762376237624,0.6455445544554456
0.040594059405940595,0.692079207920792
0.03544554455445544,0.7207920792079208
0.031089108910891085,0.7514851485148515
0.027227722772277228,0.7762376237623763
0.023861386138613862,0.803960396039604
0.02069306930693069,0.8297029702970297
0.018217821782178217,0.8544554455445544
0.01603960396039604,0.8643564356435643
0.01396039603960396,0.8821782178217822
0.012475247524752476,0.8950495049504951
0.010693069306930694,0.907920792079208
0.009534653465346534,0.9168316831683169
0.008534653465346534,0.9138613861386139
0.0074158415841584155,0.9336633663366336
0.006702970297029703,0.9336633663366336
0.005950495049504951,0.9445544554455445
0.005267326732673268,0.9564356435643564
0.004712871287128714,0.9534653465346534
0.004227722772277228,0.9613861386138614
0.003841584158415842,0.9455445544554455
0.0034653465346534654,0.9653465346534653
0.0031782178217821784,0.9584158415841584
0.0029603960396039604,0.9574257425742574
