A,P
1.0,0.0
0.11221449851042703,0.15590863952333667
0.08848063555114201,0.31479642502482624
0.0723932472691162,0.4488579940417081
0.05809334657398214,0.5580933465739822
0.04607745779543198,0.6395233366434956
0.036941410129096325,0.7159880834160874
0.02899702085402185,0.7696127110228402
0.022740814299900696,0.8301886792452831
0.017974180734856012,0.8609731876861967
0.014200595829195632,0.8808341608738829
0.011320754716981133,0.9116186693147965
0.008977159880834161,0.9275074478649455
0.007239324726911619,0.9374379344587885
0.005819265143992056,0.9513406156901689
0.004786494538232373,0.9443892750744787
0.004001986097318768,0.9602780536246277
0.0033664349553128104,0.9632571996027806
