A,P,time
1.0,0.0,0.0
0.9168336673346694,0.0685370741482966,0.552
0.8607214428857716,0.1342685370741483,1.104
0.7895791583166333,0.20040080160320642,1.655
0.7244488977955912,0.2625250501002004,2.207
0.6673346693386774,0.3246492985971944,2.759
0.6092184368737474,0.38276553106212424,3.311
0.5511022044088176,0.43887775551102204,3.862
0.503006012024048,0.4939879759519038,4.414
0.44889779559118237,0.5511022044088176,4.966
0.3967935871743487,0.5911823647294588,5.518
0.3567134268537074,0.6332665330661322,6.07
0.3096192384769539,0.68436873747495,6.621
0.2745490981963928,0.720440881763527,7.173
0.24148296593186372,0.7585170340681363,7.725
0.20440881763527052,0.7875751503006012,8.277
0.17735470941883766,0.8206412825651302,8.829
0.15230460921843686,0.8386773547094188,9.38
0.12925851703406813,0.87374749498998,9.932
0.11122244488977956,0.8907815631262526,10.48
0.0933867735470942,0.9168336673346694,11.04
0.08096192384769539,0.9318637274549099,11.59
0.0688376753507014,0.9308617234468939,12.14
0.0593186372745491,0.9448897795591182,12.69
0.05130260521042084,0.9438877755511021,13.24
0.04509018036072144,0.9468937875751503,13.79
0.03997995991983968,0.9679358717434869,14.35
0.03567134268537074,0.9679358717434869,14.9
0.03206412825651302,0.9619238476953907,15.45
