A,P
1.0,0.0
0.08791208791208792,0.18581418581418582
0.07152847152847153,0.3296703296703297
0.058941058941058944,0.45954045954045963
0.04795204795204796,0.5544455544455545
0.03936063936063936,0.6443556443556444
0.03176823176823177,0.7022977022977024
0.026473526473526476,0.7532467532467534
0.02147852147852148,0.7992007992007993
0.01788211788211788,0.8321678321678322
0.014685314685314687,0.8611388611388612
0.01198801198801199,0.8901098901098902
0.01008991008991009,0.9040959040959042
0.008351648351648353,0.9170829170829172
0.006983016983016984,0.9250749250749252
0.005744255744255745,0.9470529470529471
0.0047752247752247765,0.9580419580419581
0.004045954045954046,0.9490509490509491
0.003406593406593407,0.9610389610389611
0.0028771228771228776,0.9680319680319681
0.002477522477522478,0.9730269730269732
0.002107892107892108,0.9710289710289711
