A,P,time
1.0,0.0,0.0
0.9312749003984064,0.062151394422310755,4374.0
0.8625498007968128,0.12250996015936255,8748.0
0.802788844621514,0.18426294820717132,13122.0
0.7539840637450199,0.24203187250996014,17496.0
0.6902390438247011,0.299800796812749,21870.0
0.6354581673306773,0.3535856573705179,26244.0
0.5756972111553784,0.402390438247012,30618.0
0.5288844621513944,0.45517928286852594,34991.0
0.48007968127490036,0.5069721115537849,39365.0
0.4392430278884462,0.5587649402390439,43739.0
0.39442231075697215,0.5966135458167331,48113.0
0.35159362549800793,0.6364541832669323,52487.0
0.3137450199203187,0.6872509960159362,56861.0
0.27490039840637454,0.7191235059760956,61235.0
0.2390438247011952,0.7450199203187251,65609.0
0.20816733067729082,0.7828685258964144,69983.0
0.18227091633466136,0.8177290836653386,74357.0
0.15637450199203187,0.8316733067729083,78731.0
0.13346613545816735,0.8585657370517928,83105.0
0.11454183266932272,0.8764940239043825,87479.0
0.09472111553784861,0.8954183266932271,91853.0
0.08067729083665338,0.9203187250996017,96227.0
0.06713147410358566,0.9143426294820718,100601.0
0.055278884462151394,0.9342629482071713,104974.0
0.045916334661354585,0.946215139442231,109348.0
0.03814741035856574,0.9392430278884462,113722.0
0.031075697211155377,0.9631474103585657,118096.0
0.02539840637450199,0.9621513944223107,122470.0
0.020916334661354584,0.9830677290836654,126844.0
0.017231075697211155,0.9721115537848606,131218.0
0.013844621513944222,0.9900398406374502,135592.0
