A,P,time
1.0,0.0,0.0
0.9418837675350701,0.05581162324649298,2602.0
0.8777555110220441,0.11122244488977956,5205.0
0.8246492985971944,0.16432865731462926,7807.0
0.7865731462925852,0.218436873747495,10409.0
0.7274549098196392,0.2685370741482966,13011.0
0.6773547094188377,0.3166332665330661,15614.0
0.6302605210420842,0.37374749498997994,18216.0
0.5751503006012023,0.4158316633266533,20818.0
0.5320641282565131,0.4619238476953908,23420.0
0.48597194388777554,0.5040080160320641,26023.0
0.44589178356713427,0.5541082164328658,28625.0
0.4108216432865731,0.5831663326653306,31227.0
0.3727454909819639,0.6292585170340681,33830.0
0.3336673346693387,0.6663326653306614,36432.0
0.29959919839679355,0.7024048096192385,39034.0
0.2665330661322645,0.7274549098196392,41636.0
0.2374749498997996,0.7615230460921844,44239.0
0.20841683366733466,0.7855711422845691,46841.0
0.18236472945891782,0.8096192384769539,49443.0
0.15831663326653306,0.8236472945891783,52045.0
0.13827655310621242,0.8647294589178357,54648.0
0.12124248496993988,0.8717434869739479,57250.0
0.10420841683366733,0.8957915831663327,59852.0
0.08887775551102205,0.8997995991983968,62455.0
0.075250501002004,0.9278557114228457,65057.0
0.06422845691382766,0.9388777555110221,67659.0
0.05490981963927856,0.935871743486974,70261.0
0.04609218436873747,0.9579158316633266,72864.0
0.03917835671342686,0.9589178356713427,75466.0
0.03276553106212425,0.9529058116232465,78068.0
0.027054108216432865,0.9739478957915831,80670.0
0.022945891783567134,0.969939879759519,83273.0
0.019238476953907815,0.9809619238476954,85875.0
