A,P,time
1.0,0.0,0.0
0.9169169169169169,0.05915915915915916,29.21
0.8628628628628628,0.11711711711711713,58.41
0.7967967967967968,0.17317317317317316,87.62
0.7427427427427428,0.23123123123123124,117.0
0.6976976976976976,0.28528528528528524,146.0
0.6376376376376377,0.3403403403403404,175.0
0.5815815815815816,0.3963963963963964,204.0
0.5375375375375375,0.4444444444444445,234.0
0.4824824824824825,0.49149149149149146,263.0
0.43743743743743746,0.5375375375375375,292.0
0.3893893893893894,0.5925925925925926,321.0
0.3433433433433434,0.6336336336336337,350.0
0.3003003003003003,0.6706706706706708,380.0
0.2672672672672673,0.7227227227227226,409.0
0.23123123123123124,0.7517517517517518,438.0
0.1971971971971972,0.7747747747747747,467.0
0.1701701701701702,0.8168168168168167,497.0
0.14414414414414414,0.8508508508508509,526.0
0.12012012012012012,0.8688688688688688,555.0
0.09979979979979979,0.8958958958958959,584.0
0.08388388388388389,0.908908908908909,613.0
0.06886886886886887,0.914914914914915,643.0
0.058558558558558564,0.9469469469469469,672.0
0.04924924924924925,0.9409409409409409,701.0
0.04154154154154154,0.9469469469469469,730.0
0.03623623623623624,0.9639639639639639,759.0
0.031631631631631636,0.9689689689689689,789.0
0.028028028028028028,0.9819819819819819,818.0
0.025325325325325325,0.9719719719719719,847.0
