A,P,time
1.0,0.0,0.0
0.9274193548387097,0.05120967741935484,16.62
0.8699596774193549,0.10080645161290323,33.24
0.811491935483871,0.1502016129032258,49.85
0.7701612903225806,0.1995967741935484,66.47
0.7127016129032258,0.24596774193548387,83.09
0.6743951612903226,0.29032258064516125,99.71
0.6340725806451613,0.33870967741935487,116.0
0.5786290322580645,0.38306451612903225,133.0
0.5443548387096775,0.4264112903225806,150.0
0.5030241935483871,0.4747983870967742,166.0
0.45463709677419356,0.5100806451612904,183.0
0.4193548387096774,0.5574596774193549,199.0
0.3840725806451613,0.5967741935483871,216.0
0.34375000000000006,0.6381048387096774,233.0
0.31350806451612906,0.6643145161290323,249.0
0.27620967741935487,0.6985887096774193,266.0
0.24495967741935484,0.7268145161290323,282.0
0.21875,0.7762096774193549,299.0
0.18850806451612903,0.7973790322580646,316.0
0.16330645161290322,0.8245967741935484,332.0
0.14314516129032256,0.8366935483870968,349.0
0.125,0.8618951612903226,366.0
0.10685483870967742,0.876008064516129,382.0
0.09092741935483871,0.9002016129032259,399.0
0.07883064516129033,0.9082661290322581,415.0
0.06794354838709678,0.9324596774193549,432.0
0.058467741935483875,0.9445564516129032,449.0
0.05050403225806452,0.9526209677419354,465.0
0.04495967741935484,0.9485887096774193,482.0
0.03891129032258065,0.9495967741935484,499.0
0.03508064516129032,0.9546370967741935,515.0
0.03155241935483871,0.9788306451612903,532.0
0.02852822580645161,0.969758064516129,548.0
0.026310483870967745,0.9737903225806451,565.0
