A,P,time
1.0,0.0,0.0
0.8308457711442787,0.09950248756218907,773.0
0.7393034825870648,0.1940298507462687,1546.0
0.6427860696517413,0.28756218905472636,2319.0
0.5572139303482588,0.3721393034825871,3092.0
0.47164179104477616,0.4636815920398011,3866.0
0.38905472636815924,0.5482587064676618,4639.0
0.32139303482587067,0.6248756218905474,5412.0
0.25273631840796024,0.6985074626865672,6185.0
0.19800995024875626,0.7751243781094529,6958.0
0.14626865671641792,0.8218905472636816,7731.0
0.10447761194029852,0.8597014925373135,8504.0
0.07512437810945274,0.8905472636815922,9277.0
0.0509452736318408,0.9313432835820897,10050.0
0.03432835820895523,0.964179104477612,10823.0
0.022885572139303485,0.9621890547263683,11597.0
0.015422885572139305,0.9761194029850747,12370.0
0.009950248756218907,0.9701492537313434,13143.0
0.006537313432835822,0.973134328358209,13916.0
0.004228855721393036,0.9771144278606966,14689.0
