P,A
0.0,1.0
0.1611940298507463,0.8268656716417911
0.2985074626865672,0.6895522388059702
0.41990049751243785,0.5721393034825871
0.5114427860696518,0.48059701492537316
0.5840796019900498,0.39402985074626873
0.6626865671641792,0.33333333333333337
0.7074626865671643,0.2786069651741294
0.7522388059701494,0.23283582089552243
0.7970149253731345,0.19502487562189058
0.8238805970149254,0.16517412935323386
0.845771144278607,0.13830845771144282
0.87363184079602,0.11641791044776122
0.8925373134328359,0.09791044776119404
0.9014925373134329,0.08358208955223882
0.9134328358208956,0.07184079601990051
0.928358208955224,0.05960199004975125
0.9263681592039803,0.05263681592039802
0.9442786069651742,0.04537313432835822
0.9482587064676617,0.039402985074626876
0.9562189054726369,0.03462686567164179
0.9542288557213932,0.030348258706467665
0.9691542288557214,0.027064676616915424
