A,P
1.0,0.0
0.04653961885656971,0.10832497492477432
0.041223671013039115,0.20361083249749248
0.037211634904714144,0.28585757271815443
0.03340020060180542,0.3630892678034102
0.029689067201604816,0.42326980942828485
0.02728184553660983,0.47642928786359073
0.02437311935807422,0.5285857572718154
0.022266800401203612,0.5656970912738214
0.019859578736208628,0.6068204613841525
0.018455366098294883,0.6439317953861585
0.016950852557673018,0.6720160481444334
0.015245737211634905,0.6990972918756269
0.014242728184553662,0.716148445336008
0.013039117352056168,0.7402206619859578
0.011835506519558676,0.7662988966900702
0.011133400200601806,0.7793380140421264
0.010431293881644934,0.7903711133400201
0.009618856569709127,0.8014042126379138
0.009007021063189569,0.8134403209628888
0.008314944834503511,0.8324974924774322
0.007873620862587763,0.843530591775326
0.007402206619859579,0.8525576730190572
0.007001003009027082,0.8595787362086259
0.006659979939819458,0.8655967903711134
0.00641925777331996,0.8686058174523571
0.006058174523570712,0.8816449348044132
0.005807422266800401,0.8746238716148446
0.005566700100300903,0.8786359077231695
0.005285857572718155,0.8836509528585758
0.005165496489468405,0.8936810431293882
0.004944834503510532,0.8936810431293882
0.004764292878635908,0.9037111334002006
0.004653961885656971,0.9007021063189569
