A,P,time
1.0,0.0,0.0
0.8605341246290802,0.10286844708209694,5.28
0.7596439169139467,0.1978239366963403,10.56
0.6864490603363007,0.2799208704253215,15.84
0.6023738872403561,0.3570722057368942,21.12
0.5410484668644907,0.42136498516320475,26.4
0.48763600395647877,0.483679525222552,31.68
0.4282888229475767,0.5410484668644907,36.96
0.37982195845697336,0.5885262116716123,42.24
0.3382789317507419,0.6271018793273987,47.52
0.3066271018793274,0.66271018793274,52.8
0.2739861523244313,0.6894164193867458,58.08
0.24332344213649854,0.7161226508407518,63.36
0.21859545004945602,0.7408506429277943,68.64
0.1968348170128586,0.7655786350148369,73.92
0.17804154302670624,0.7843719090009892,79.2
0.16122650840751734,0.8031651829871416,84.48
0.1483679525222552,0.8189910979228487,89.76
0.1355093966369931,0.8367952522255193,95.04
0.1266073194856578,0.827893175074184,100.0
0.11671612265084076,0.8555885262116717,106.0
0.10781404549950545,0.85459940652819,111.0
0.10089020771513353,0.8674579624134521,116.0
0.09643916913946589,0.8704253214638972,121.0
0.09169139465875373,0.8803165182987143,127.0
0.08625123639960436,0.8743818001978241,132.0
