A,P,time
1.0,0.0,0.0
0.8707753479125249,0.08787276341948311,3.001
0.7713717693836978,0.1709741550695825,6.002
0.7007952286282306,0.25347912524850896,9.004
0.6332007952286283,0.3210735586481113,12.0
0.5556660039761432,0.38866799204771374,15.01
0.5059642147117296,0.44930417495029823,18.01
0.4532803180914513,0.5019880715705766,21.01
0.404572564612326,0.5556660039761432,24.01
0.35685884691848907,0.5934393638170974,27.01
0.3230616302186879,0.6421471172962226,30.01
0.28827037773359837,0.6769383697813122,33.01
0.2554671968190855,0.7017892644135189,36.01
0.22664015904572565,0.7375745526838966,39.02
0.20477137176938368,0.7604373757455268,42.02
0.18190854870775347,0.7723658051689861,45.02
0.16500994035785288,0.8051689860834991,48.02
0.15009940357852883,0.8151093439363817,51.02
0.13518886679920478,0.8220675944333996,54.02
0.12624254473161034,0.8359840954274353,57.02
0.11630218687872763,0.8508946322067594,60.02
0.1073558648111332,0.8538767395626242,63.03
0.10039761431411531,0.8548707753479126,66.03
0.0952286282306163,0.8628230616302187,69.03
0.09065606361829026,0.8727634194831014,72.03
0.08717693836978131,0.8727634194831014,75.03
