A,P,time
0.0,1.0396659707724427,0.0
0.0778705636743215,0.9227557411273487,584.0
0.1524008350730689,0.8674321503131524,1169.0
0.22338204592901878,0.7901878914405011,1753.0
0.28914405010438415,0.7286012526096033,2338.0
0.35073068893528186,0.6711899791231734,2922.0
0.4123173277661796,0.604384133611691,3507.0
0.4697286012526096,0.546972860125261,4091.0
0.5250521920668059,0.4989561586638831,4676.0
0.5751565762004176,0.44572025052192066,5260.0
0.6221294363256785,0.39770354906054284,5844.0
0.6701461377870565,0.3549060542797495,6429.0
0.7077244258872653,0.3162839248434238,7013.0
0.7484342379958246,0.279749478079332,7598.0
0.7776617954070981,0.24947807933194155,8182.0
0.8068893528183717,0.21920668058455114,8767.0
0.838204592901879,0.1931106471816284,9351.0
0.8632567849686847,0.17014613778705637,9936.0
0.8924843423799582,0.14822546972860123,10520.0
0.895615866388309,0.12943632567849686,11105.0
0.9206680584551149,0.11691022964509395,11689.0
0.9405010438413361,0.10135699373695199,12273.0
0.9530271398747391,0.09008350730688935,12858.0
0.9645093945720251,0.07985386221294363,13442.0
0.9582463465553237,0.07129436325678497,14027.0
0.9582463465553237,0.06409185803757829,14611.0
0.9739039665970773,0.05908141962421712,15196.0
0.9906054279749478,0.052922755741127356,15780.0
0.9916492693110647,0.047912317327766185,16365.0
1.0,0.04394572025052192,16949.0
