A,P,time
0.0,1.0469728601252608,0.0
0.09488517745302714,0.9290187891440501,1085.0
0.18684759916492694,0.8444676409185805,2169.0
0.2734864300626305,0.7536534446764092,3254.0
0.3549060542797495,0.6784968684759917,4339.0
0.4290187891440501,0.5991649269311065,5424.0
0.5062630480167015,0.5271398747390397,6508.0
0.5615866388308978,0.46137787056367435,7593.0
0.6294363256784968,0.40292275574112735,8678.0
0.6837160751565763,0.35281837160751567,9762.0
0.7265135699373695,0.3048016701461378,10847.0
0.7818371607515658,0.2640918580375783,11932.0
0.8131524008350731,0.2244258872651357,13017.0
0.8413361169102297,0.18997912317327767,14101.0
0.8768267223382046,0.1617954070981211,15186.0
0.9039665970772442,0.13883089770354906,16271.0
0.9185803757828811,0.11899791231732777,17356.0
0.9457202505219208,0.10093945720250522,18440.0
0.9530271398747391,0.08590814196242172,19525.0
0.9582463465553237,0.07526096033402922,20610.0
0.965553235908142,0.06503131524008351,21694.0
0.9853862212943633,0.056784968684759914,22779.0
0.9906054279749478,0.0511482254697286,23864.0
0.9968684759916493,0.04457202505219207,24949.0
0.9926931106471816,0.04133611691022965,26033.0
1.0,0.037578288100208766,27118.0
