A,P
0.0,0.0
0.06777777777777778,0.8444444444444444
0.13333333333333333,0.796969696969697
0.2,0.7191919191919192
0.26666666666666666,0.6626262626262627
0.3282828282828283,0.6080808080808081
0.397979797979798,0.5383838383838384
0.4585858585858586,0.4909090909090909
0.5232323232323233,0.4222222222222222
0.5848484848484848,0.3606060606060606
0.6464646464646465,0.29797979797979796
0.7242424242424242,0.23939393939393938
0.7787878787878788,0.18181818181818182
0.8383838383838383,0.1202020202020202
0.9,0.06494949494949495
0.9595959595959596,0.01888888888888889
0.9797979797979798,0.004787878787878788
1.0,0.003585858585858586
