P,A
0.0,1.0
0.03751243781094527,0.9114427860696519
0.07601990049751244,0.8756218905472638
0.11641791044776122,0.83681592039801
0.15621890547263684,0.7960199004975126
0.20298507462686569,0.7452736318407961
0.2447761194029851,0.7084577114427861
0.2965174129353234,0.6577114427860697
0.3482587064676617,0.5960199004975125
0.4029850746268657,0.5542288557213931
0.4597014925373135,0.49253731343283585
0.5313432835820896,0.4248756218905473
0.6049751243781095,0.35820895522388063
0.6815920398009951,0.27164179104477615
0.7900497512437812,0.17810945273631842
0.8985074626865673,0.07134328358208956
0.9701492537313434,0.018706467661691546
0.9681592039800996,0.015621890547263682
0.983084577114428,0.015621890547263682
0.9751243781094528,0.015621890547263682
