A,P,time
1.0,0.0,0.0
0.7068793619142573,0.26420737786640086,120.0
0.5563310069790629,0.42572283150548357,240.0
0.46261216350947165,0.5234297108673979,360.0
0.3888334995014956,0.5942173479561317,480.0
0.3310069790628116,0.6540378863409771,600.0
0.28913260219341974,0.6979062811565304,720.0
0.2522432701894317,0.7397806580259223,840.0
0.2173479561316052,0.7567298105682952,960.0
0.19042871385842475,0.7916251246261218,1080.0
0.1655034895314058,0.8205383848454636,1200.0
0.14456630109670987,0.8364905284147558,1321.0
0.13160518444666003,0.8584247258225325,1441.0
0.11565304087736791,0.8753738783649054,1561.0
0.10468594217347957,0.8943170488534398,1681.0
0.0930209371884347,0.910269192422732,1801.0
0.08434695912263211,0.9092721834496512,1921.0
0.07786640079760719,0.9152542372881357,2041.0
0.07018943170488535,0.9212362911266203,2161.0
0.0650049850448654,0.9272183449651048,2281.0
0.060917248255234306,0.9341974077766702,2401.0
