A,P,time
0.0,1.043254376930999,0.0
0.16580844490216273,0.8609680741503605,57.56
0.3007209062821833,0.7209062821833161,115.0
0.40782698249227606,0.6189495365602472,173.0
0.49948506694129763,0.5262615859938208,230.0
0.576725025746653,0.45005149330587024,288.0
0.631307929969104,0.388259526261586,345.0
0.6910401647785789,0.3326467559217302,403.0
0.7353244078269825,0.28733264675592174,460.0
0.7621009268795057,0.2533470648815654,518.0
0.800205973223481,0.22142121524201855,576.0
0.8311019567456231,0.19155509783728117,633.0
0.8496395468589083,0.16683831101956748,691.0
0.8722966014418125,0.1462409886714727,748.0
0.8908341915550978,0.1266735324407827,806.0
0.8970133882595263,0.1101956745623069,863.0
0.9145211122554069,0.09691040164778579,921.0
0.9402677651905252,0.08475798146240988,978.0
0.9402677651905252,0.07507723995880536,1036.0
0.9639546858908342,0.06498455200823894,1094.0
0.9608650875386201,0.05798146240988672,1151.0
0.9773429454170958,0.05108135942327497,1209.0
0.9855818743563337,0.044284243048403706,1266.0
0.9794026776519053,0.03964984552008239,1324.0
0.9876416065911432,0.03542739443872297,1381.0
0.9938208032955715,0.03110195674562307,1439.0
0.9897013388259526,0.027394438722966014,1496.0
1.0,0.024407826982492276,1554.0
