A,P,time
0.0,1.0257997936016512,0.0
0.1320949432404541,0.8947368421052632,66.22
0.24148606811145512,0.7905056759545924,132.0
0.3405572755417957,0.6873065015479877,199.0
0.4179566563467493,0.6150670794633643,265.0
0.4850361197110423,0.543859649122807,331.0
0.5490196078431373,0.48813209494324045,397.0
0.5964912280701754,0.42724458204334365,464.0
0.6470588235294118,0.38390092879256965,530.0
0.6811145510835914,0.3405572755417957,596.0
0.7275541795665634,0.30546955624355004,662.0
0.7533539731682146,0.27450980392156865,728.0
0.782249742002064,0.2476780185758514,795.0
0.8049535603715171,0.21878224974200206,861.0
0.8266253869969041,0.19814241486068113,927.0
0.8400412796697626,0.1785345717234262,993.0
0.8606811145510835,0.16202270381836945,1060.0
0.8823529411764706,0.14551083591331268,1126.0
0.8895768833849329,0.13106295149638802,1192.0
0.9040247678018576,0.12074303405572756,1258.0
0.9226006191950464,0.10629514963880289,1324.0
0.9236326109391125,0.09587203302373581,1391.0
0.931888544891641,0.08751289989680083,1457.0
0.9442724458204335,0.07946336429308566,1523.0
0.9514963880288958,0.07213622291021672,1589.0
0.9535603715170279,0.06501547987616099,1655.0
0.9659442724458205,0.05882352941176471,1722.0
0.9762641898864809,0.05325077399380805,1788.0
0.978328173374613,0.04871001031991744,1854.0
0.978328173374613,0.04416924664602683,1920.0
0.9814241486068112,0.04004127966976265,1987.0
0.9917440660474716,0.036429308565531476,2053.0
1.0,0.03343653250773994,2119.0
