A,P,time
1.0,0.0,0.0
0.9101796407185629,0.06047904191616767,0.382
0.8493013972055888,0.12375249500998003,0.764
0.7964071856287426,0.18063872255489022,1.146
0.7335329341317365,0.23952095808383234,1.528
0.6726546906187625,0.29840319361277445,1.91
0.6167664670658682,0.35429141716566864,2.292
0.5668662674650699,0.41317365269461076,2.674
0.5169660678642715,0.46606786427145713,3.056
0.4630738522954092,0.5149700598802396,3.438
0.4091816367265469,0.56187624750499,3.82
0.36826347305389223,0.6097804391217565,4.202
0.32335329341317365,0.654690618762475,4.584
0.28443113772455086,0.6986027944111776,4.965
0.249500998003992,0.7265469061876247,5.347
0.21357285429141717,0.7624750499001997,5.729
0.18263473053892215,0.7914171656686627,6.111
0.156686626746507,0.8303393213572854,6.493
0.1347305389221557,0.8483033932135728,6.875
0.1157684630738523,0.8712574850299402,7.257
0.09970059880239521,0.8952095808383234,7.639
0.08602794411177644,0.8932135728542915,8.021
0.07544910179640718,0.9011976047904192,8.403
0.06786427145708583,0.9241516966067864,8.785
0.06057884231536926,0.9231536926147705,9.167
0.05558882235528942,0.9331337325349301,9.549
0.05259481037924151,0.9391217564870259,9.931
