A,P,time
1.0,0.0,0.0
0.8671952428146681,0.05014866204162537,0.807
0.8146679881070367,0.10208126858275521,1.613
0.7760158572844401,0.1516352824578791,2.42
0.7205153617443013,0.201189296333003,3.226
0.6778989098116949,0.2507433102081269,4.033
0.6164519326065412,0.30029732408325077,4.839
0.5748265609514371,0.3468780971258672,5.646
0.5332011892963331,0.3964321110009911,6.452
0.4796828543111992,0.44895936570862244,7.259
0.4420218037661051,0.4935579781962339,8.065
0.39147670961347875,0.5381565906838455,8.872
0.34886025768087214,0.5797819623389495,9.678
0.3082259663032706,0.6243805748265611,10.48
0.269573835480674,0.6590683845391477,11.29
0.22993062438057485,0.7046580773042617,12.1
0.1922695738354807,0.7413280475718534,12.9
0.1615460852329039,0.7869177403369674,13.71
0.13181367690782955,0.8285431119920714,14.52
0.10604558969276512,0.8473736372646185,15.32
0.08315163528245789,0.8780971258671953,16.13
0.06481665014866204,0.8909811694747276,16.94
0.05044598612487612,0.9207135777998019,17.74
0.039742319127849354,0.9306243805748265,18.55
0.031417244796828545,0.9425173439048563,19.36
0.025668979187314176,0.9544103072348861,20.16
0.02130822596630327,0.9534192269573836,20.97
