A,P,time
1.0,0.0,0.0
0.9126506024096386,0.043775100401606426,1.034
0.8714859437751004,0.08835341365461846,2.069
0.8333333333333333,0.13253012048192772,3.103
0.7801204819277109,0.17469879518072287,4.138
0.7459839357429718,0.2178714859437751,5.172
0.7038152610441767,0.26305220883534136,6.206
0.6546184738955824,0.30522088353413657,7.241
0.6184738955823293,0.34538152610441764,8.275
0.573293172690763,0.391566265060241,9.309
0.533132530120482,0.42971887550200805,10.34
0.4879518072289157,0.47088353413654616,11.38
0.45381526104417674,0.5040160642570282,12.41
0.4086345381526104,0.5562248995983936,13.45
0.37751004016064255,0.5893574297188755,14.48
0.3373493975903615,0.6305220883534136,15.52
0.3002008032128514,0.6706827309236948,16.55
0.26506024096385544,0.6987951807228915,17.58
0.23192771084337352,0.7399598393574297,18.62
0.19779116465863456,0.7781124497991968,19.65
0.1706827309236948,0.7971887550200804,20.69
0.143574297188755,0.8373493975903614,21.72
0.11746987951807229,0.858433734939759,22.76
0.09558232931726908,0.8724899598393574,23.79
0.07730923694779117,0.8965863453815262,24.83
0.06104417670682731,0.9176706827309238,25.86
0.048293172690763046,0.9347389558232932,26.89
0.03885542168674699,0.9558232931726908,27.93
0.031224899598393575,0.9628514056224899,28.96
0.026204819277108434,0.9658634538152611,30.0
0.021887550200803213,0.9728915662650602,31.03
0.01887550200803213,0.9728915662650602,32.07
0.016767068273092368,0.9869477911646586,33.1
