A,P,time
1.0,0.0,0.0
0.892354124748491,0.1096579476861167,328.0
0.801810865191147,0.20925553319919515,656.0
0.710261569416499,0.2977867203219316,984.0
0.6287726358148893,0.37726358148893363,1312.0
0.5663983903420523,0.44668008048289737,1640.0
0.4959758551307847,0.5050301810865191,1968.0
0.448692152917505,0.5472837022132797,2296.0
0.4014084507042254,0.6096579476861167,2624.0
0.3551307847082495,0.6498993963782697,2952.0
0.31690140845070425,0.6871227364185111,3280.0
0.28370221327967804,0.7313883299798792,3608.0
0.2535211267605634,0.7535211267605634,3936.0
0.22334004024144868,0.7877263581488934,4264.0
0.2012072434607646,0.8058350100603622,4592.0
0.17806841046277666,0.8319919517102615,4920.0
0.16096579476861167,0.8340040241448692,5249.0
0.14386317907444668,0.8712273641851107,5577.0
0.12977867203219318,0.8762575452716298,5905.0
0.11267605633802817,0.8903420523138833,6233.0
0.10261569416498993,0.9024144869215291,6561.0
0.09225352112676057,0.9114688128772637,6889.0
0.08219315895372233,0.9225352112676056,7217.0
0.07474849094567405,0.9175050301810865,7545.0
0.06690140845070423,0.9255533199195172,7873.0
0.060362173038229376,0.954728370221328,8201.0
0.053621730382293765,0.9507042253521126,8529.0
0.04929577464788733,0.9577464788732394,8857.0
0.044366197183098595,0.9617706237424547,9185.0
0.040845070422535205,0.9758551307847082,9513.0
0.036418511066398394,0.9678068410462777,9841.0
0.03319919517102616,0.9577464788732394,10169.0
