A,P,time
1.0,0.0,0.0
0.9021956087824351,0.09760479041916167,193.0
0.8153692614770458,0.18562874251497005,387.0
0.7405189620758483,0.26746506986027946,580.0
0.6616766467065869,0.33632734530938124,773.0
0.6017964071856288,0.4001996007984032,966.0
0.5409181636726548,0.4570858283433134,1160.0
0.48902195608782434,0.5119760479041916,1353.0
0.43812375249500995,0.5568862275449102,1546.0
0.3982035928143713,0.6087824351297405,1740.0
0.36127744510978044,0.6437125748502994,1933.0
0.3283433133732535,0.6836327345309382,2126.0
0.2924151696606786,0.7035928143712574,2319.0
0.2654690618762475,0.7305389221556886,2513.0
0.2405189620758483,0.7614770459081837,2706.0
0.21656686626746507,0.782435129740519,2899.0
0.19461077844311378,0.8003992015968064,3093.0
0.17664670658682632,0.8203592814371257,3286.0
0.16067864271457086,0.843313373253493,3479.0
0.1437125748502994,0.8542914171656687,3672.0
0.1317365269461078,0.8672654690618763,3866.0
0.11876247504990019,0.8782435129740519,4059.0
0.10778443113772455,0.8972055888223553,4252.0
0.09850299401197604,0.8982035928143712,4446.0
0.08962075848303394,0.9111776447105788,4639.0
0.0811377245508982,0.9131736526946108,4832.0
0.07445109780439121,0.9251497005988024,5026.0
0.06696606786427146,0.9381237524950099,5219.0
0.06117764471057884,0.9271457085828344,5412.0
0.05588822355289421,0.9560878243512974,5605.0
0.05109780439121757,0.9291417165668663,5799.0
0.04710578842315369,0.9550898203592814,5992.0
0.04231536926147705,0.9570858283433133,6185.0
0.03962075848303393,0.9530938123752495,6379.0
0.035528942115768465,0.9700598802395209,6572.0
0.03313373253493014,0.9620758483033932,6765.0
0.030139720558882237,0.9740518962075848,6958.0
0.028343313373253496,0.9640718562874251,7152.0
0.02594810379241517,0.9790419161676647,7345.0
