A,P
0.0,0.0
0.16421052631578947,0.7757894736842106
0.3136842105263158,0.6494736842105263
0.44526315789473686,0.531578947368421
0.548421052631579,0.4368421052631579
0.6378947368421053,0.3578947368421053
0.7073684210526316,0.29578947368421055
0.7652631578947369,0.24000000000000002
0.8115789473684211,0.19894736842105265
0.8589473684210526,0.16
0.8768421052631579,0.13052631578947368
0.9178947368421053,0.10631578947368422
0.9421052631578948,0.08631578947368422
0.9600000000000001,0.07094736842105263
0.9642105263157895,0.05747368421052632
0.9842105263157895,0.04747368421052632
0.9989473684210526,0.03915789473684211
0.9926315789473684,0.03242105263157895
1.0,0.027263157894736843
