P,A
0.0,1.0
0.22023809523809523,0.7053571428571428
0.30952380952380953,0.6101190476190476
0.3611111111111111,0.5714285714285714
0.3888888888888889,0.5446428571428572
0.40674603174603174,0.5287698412698413
0.42162698412698413,0.5109126984126984
0.42757936507936506,0.5
0.43452380952380953,0.5079365079365079
0.44047619047619047,0.5
0.4494047619047619,0.48908730158730157
0.4494047619047619,0.4851190476190476
0.45535714285714285,0.4801587301587301
0.45436507936507936,0.4811507936507936
0.4573412698412699,0.48313492063492064
0.4632936507936508,0.4751984126984127
