A,P
1.0,0.0
0.8433734939759036,0.038955823293172695
0.7118473895582329,0.11345381526104419
0.6194779116465864,0.1927710843373494
0.5210843373493976,0.27911646586345384
0.4467871485943775,0.36244979919678716
0.3855421686746988,0.4457831325301205
0.3273092369477912,0.5230923694779117
0.2761044176706828,0.5923694779116465
0.23393574297188757,0.6596385542168675
0.20080321285140562,0.7058232931726908
0.1706827309236948,0.7670682730923695
0.143574297188755,0.8042168674698795
0.12349397590361445,0.8263052208835341
0.10341365461847389,0.8524096385542168
0.0894578313253012,0.8875502008032129
0.07550200803212852,0.891566265060241
0.06425702811244981,0.9046184738955824
0.05481927710843374,0.9206827309236948
0.0464859437751004,0.926706827309237
0.039859437751004013,0.9347389558232932
0.033734939759036145,0.9347389558232932
0.028714859437751004,0.9548192771084337
0.024799196787148595,0.9437751004016064
0.02068273092369478,0.9528112449799196
0.017771084337349398,0.966867469879518
