A,P,time
1.0,0.0,0.0
0.9264853977844915,0.07321248741188319,2260.0
0.8731117824773413,0.1268882175226586,4520.0
0.8217522658610271,0.17925478348439072,6780.0
0.7663645518630413,0.23162134944612287,9039.0
0.7190332326283988,0.2829808660624371,11299.0
0.6646525679758308,0.3373615307150051,13559.0
0.6122860020140987,0.38771399798590134,15819.0
0.566968781470292,0.4310171198388721,18079.0
0.5226586102719033,0.48036253776435045,20339.0
0.47331319234642494,0.5256797583081572,22599.0
0.42900302114803623,0.5750251762336354,24858.0
0.3796576032225579,0.6263846928499497,27118.0
0.33937562940584093,0.6686807653575025,29378.0
0.29506545820745217,0.7089627391742195,31638.0
0.25478348439073517,0.7522658610271903,33898.0
0.2175226586102719,0.7814702920443102,36158.0
0.18126888217522658,0.8308157099697885,38418.0
0.15307150050352467,0.8580060422960725,40677.0
0.1228600201409869,0.8811681772406847,42937.0
0.09808660624370594,0.9103726082578046,45197.0
0.07683786505538773,0.9305135951661632,47457.0
0.05981873111782478,0.9446122860020141,49717.0
0.04582074521651561,0.9566968781470292,51977.0
0.035246727089627394,0.9697885196374622,54237.0
0.026888217522658613,0.9718026183282981,56496.0
0.021248741188318227,0.9919436052366566,58756.0
0.01701913393756294,0.9909365558912386,61016.0
0.01419939577039275,0.9919436052366566,63276.0
