A,P,time
1.0,0.0,0.0
0.9021956087824351,0.0810379241516966,1453.0
0.8552894211576846,0.1317365269461078,2906.0
0.8023952095808383,0.18063872255489022,4358.0
0.7594810379241517,0.22954091816367267,5811.0
0.7055888223552894,0.281437125748503,7264.0
0.6596806387225549,0.33033932135728544,8717.0
0.6087824351297405,0.3782435129740519,10170.0
0.5648702594810379,0.41916167664670656,11622.0
0.5189620758483035,0.47005988023952094,13075.0
0.47904191616766467,0.5129740518962076,14528.0
0.4291417165668663,0.5588822355289421,15981.0
0.3852295409181637,0.6077844311377245,17433.0
0.3413173652694611,0.6417165668662674,18886.0
0.30439121756487025,0.686626746506986,20339.0
0.26447105788423153,0.7345309381237525,21792.0
0.2285429141716567,0.7534930139720559,23245.0
0.19860279441117765,0.7874251497005988,24697.0
0.16666666666666669,0.8333333333333333,26150.0
0.13672654690618763,0.8592814371257484,27603.0
0.11177644710578842,0.875249500998004,29056.0
0.09001996007984032,0.908183632734531,30508.0
0.07075848303393215,0.9331337325349301,31961.0
0.05588822355289421,0.9291417165668663,33414.0
0.04291417165668662,0.9560878243512974,34867.0
0.033832335329341316,0.9590818363273452,36320.0
0.026347305389221556,0.9710578842315369,37772.0
0.020858283433133732,0.9750499001996008,39225.0
0.01716566866267465,0.9740518962075848,40678.0
