A,P,time
1.0,0.0,0.0
0.6961271102284012,0.3038728897715988,244.0
0.5580933465739822,0.4369414101290964,488.0
0.4667328699106256,0.5283018867924529,732.0
0.4021847070506456,0.5908639523336644,976.0
0.3495531281032771,0.6454816285998015,1220.0
0.3008937437934459,0.692154915590864,1464.0
0.26613704071499505,0.7189672293942404,1708.0
0.23535253227408146,0.7576961271102285,1952.0
0.20754716981132076,0.7745779543197617,2196.0
0.18570009930486595,0.8093346573982125,2440.0
0.1668321747765641,0.8311817279046674,2684.0
0.1499503475670308,0.8430983118172791,2927.0
0.13704071499503478,0.8540218470705065,3171.0
0.12413108242303875,0.861966236345581,3415.0
0.11320754716981134,0.8758689175769614,3659.0
0.10327706057596824,0.8897715988083417,3903.0
0.09433962264150944,0.9016881827209534,4147.0
0.08659384309831182,0.9016881827209534,4391.0
0.08033763654419067,0.909632571996028,4635.0
0.07408142999006952,0.9106256206554122,4879.0
0.06881827209533267,0.9255213505461769,5123.0
0.06444885799404171,0.9314796425024827,5367.0
