P,A
0.0,1.0
0.18309859154929578,0.8158953722334005
0.3289738430583501,0.6609657947686117
0.4507042253521127,0.5462776659959759
0.545271629778672,0.45573440643863183
0.6277665995975855,0.36820925553319916
0.6851106639839035,0.30985915492957744
0.7404426559356136,0.25553319919517103
0.7706237424547284,0.21730382293762576
0.8148893360160966,0.1800804828973843
0.846076458752515,0.1529175050301811
0.852112676056338,0.12877263581488935
0.89738430583501,0.10865191146881288
0.8883299798792756,0.093158953722334
0.9064386317907445,0.08008048289738431
0.9235412474849095,0.06830985915492958
0.9285714285714286,0.05975855130784708
0.9416498993963783,0.05231388329979879
0.9476861167002012,0.04527162977867203
0.954728370221328,0.04004024144869216
0.9617706237424547,0.03541247484909457
0.959758551307847,0.03179074446680081
0.9668008048289738,0.028672032193158954
