A,P,time
1.0,0.0,0.0
0.897410358565737,0.10159362549800796,471.0
0.8087649402390439,0.19223107569721115,942.0
0.7250996015936255,0.27490039840637454,1412.0
0.648406374501992,0.3446215139442231,1883.0
0.5836653386454183,0.41035856573705176,2354.0
0.5219123505976095,0.4661354581673307,2825.0
0.4790836653386454,0.5209163346613546,3296.0
0.4292828685258964,0.5647410358565736,3766.0
0.3884462151394422,0.603585657370518,4237.0
0.349601593625498,0.646414342629482,4708.0
0.31673306772908366,0.6802788844621515,5179.0
0.2878486055776892,0.7001992031872509,5650.0
0.2599601593625498,0.7330677290836654,6120.0
0.23804780876494022,0.7719123505976095,6591.0
0.21314741035856574,0.7739043824701195,7062.0
0.1962151394422311,0.7938247011952192,7533.0
0.17828685258964141,0.8177290836653386,8004.0
0.16334661354581673,0.8306772908366533,8474.0
0.148406374501992,0.8416334661354581,8945.0
0.1354581673306773,0.8685258964143426,9416.0
0.12151394422310757,0.8695219123505976,9887.0
0.11354581673306774,0.8834661354581673,10358.0
0.10358565737051792,0.8884462151394422,10829.0
0.09422310756972112,0.899402390438247,11299.0
0.08635458167330677,0.9043824701195219,11770.0
0.07888446215139443,0.9153386454183268,12241.0
0.07280876494023904,0.9342629482071713,12712.0
0.06733067729083665,0.9233067729083666,13183.0
0.06195219123505976,0.9302788844621515,13653.0
0.05756972111553785,0.9312749003984064,14124.0
0.05368525896414343,0.944223107569721,14595.0
0.04980079681274901,0.9362549800796812,15066.0
0.04571713147410359,0.948207171314741,15537.0
0.04292828685258964,0.9551792828685258,16007.0
0.0401394422310757,0.9531872509960159,16478.0
0.037848605577689244,0.9501992031872509,16949.0
