A,P,time
1.0,0.0,0.0
0.7514970059880239,0.24550898203592814,829.0
0.5648702594810379,0.4281437125748503,1657.0
0.43213572854291415,0.5598802395209581,2486.0
0.33133732534930144,0.6606786427145709,3314.0
0.25449101796407186,0.7425149700598802,4143.0
0.19760479041916168,0.7884231536926148,4972.0
0.156686626746507,0.8373253493013971,5800.0
0.1217564870259481,0.8712574850299402,6629.0
0.09610778443113772,0.8952095808383234,7457.0
0.07664670658682635,0.9191616766467067,8286.0
0.06207584830339321,0.9341317365269461,9115.0
0.05129740518962076,0.9411177644710579,9943.0
0.042015968063872255,0.9391217564870259,10772.0
0.035229540918163674,0.9510978043912175,11600.0
0.02964071856287425,0.9770459081836327,12429.0
