A,P
1.0,0.0
0.7616683217477658,0.19463753723932475
0.5868917576961271,0.3803376365441907
0.44389275074478657,0.5074478649453824
0.34458788480635555,0.6176762661370407
0.26613704071499505,0.7000993048659384
0.20357497517378353,0.7636544190665343
0.15392254220456805,0.8053624627606754
0.11916583912611718,0.8411122144985105
0.09185700099304867,0.8669314796425026
0.07000993048659385,0.8897715988083417
0.05431976166832175,0.8967229394240319
0.04141012909632572,0.9205561072492554
0.03197616683217478,0.9235352532274083
0.024528301886792454,0.94240317775571
