A,P
1.0,0.0
0.09183266932270917,0.3097609561752988
0.06752988047808765,0.47111553784860555
0.05348605577689243,0.5737051792828685
0.04173306772908367,0.649402390438247
0.034163346613545816,0.7061752988047808
0.028286852589641434,0.7619521912350598
0.023107569721115537,0.7928286852589642
0.018824701195219125,0.8197211155378485
0.015836653386454184,0.8386454183266931
0.013047808764940239,0.8695219123505976
0.010856573705179283,0.8655378486055777
0.009193227091633466,0.8854581673306773
0.0076294820717131475,0.9043824701195219
0.006414342629482072,0.9053784860557769
0.005388446215139442,0.9173306772908367
0.004551792828685259,0.9153386454183268
0.003794820717131474,0.9312749003984064
