A,P
1.0,0.0
0.10650887573964497,0.1873767258382643
0.09201183431952661,0.3086785009861933
0.07810650887573965,0.39743589743589747
0.0675542406311637,0.4714003944773175
0.05986193293885601,0.5285996055226825
0.05276134122287968,0.5670611439842208
0.04773175542406311,0.6153846153846154
0.04240631163708086,0.6479289940828402
0.038264299802761345,0.6775147928994083
0.034122287968441814,0.7100591715976331
0.030966469428007886,0.7347140039447732
0.028106508875739646,0.7544378698224852
0.02564102564102564,0.7662721893491125
0.023274161735700197,0.782051282051282
0.021104536489151872,0.8007889546351086
0.019526627218934913,0.8145956607495068
0.017455621301775148,0.831360946745562
0.016272189349112426,0.8353057199211045
0.014694280078895464,0.8402366863905325
0.01321499013806706,0.8609467455621301
0.01242603550295858,0.8757396449704142
0.011341222879684417,0.8727810650887574
0.010355029585798817,0.8796844181459567
0.009428007889546352,0.8698224852071006
0.008609467455621302,0.8984220907297831
0.007928994082840236,0.8905325443786982
0.007228796844181459,0.9063116370808679
0.006617357001972387,0.9063116370808679
0.006084812623274162,0.9132149901380671
0.005562130177514793,0.9102564102564102
0.005128205128205128,0.9112426035502958
0.00465483234714004,0.9270216962524654
0.004299802761341223,0.9220907297830375
