P,A
0.0,1.0
0.03603158933859822,0.918065153010859
0.07216189536031589,0.882527147087858
0.11154985192497534,0.8440276406712736
0.1480750246791708,0.7986179664363279
0.1865745310957552,0.7719644619940771
0.22704837117472856,0.7324777887462982
0.2645607107601185,0.6910167818361304
0.3060217176702863,0.6495557749259626
0.3474827245804541,0.6120434353405726
0.38894373149062195,0.5646594274432379
0.4363277393879566,0.5320829220138205
0.4718657453109576,0.48766041461006915
0.5202369200394867,0.4402764067127345
0.5587364264560711,0.4067127344521224
0.600197433366239,0.35932872655478776
0.6396841066140179,0.3267522211253702
0.6870681145113524,0.2843040473840079
0.7255676209279369,0.2428430404738401
0.7581441263573545,0.21026653504442253
0.7976307996051334,0.17472852912142153
0.8193484698914116,0.1480750246791708
0.8499506416584404,0.123395853899309
0.8756169792694967,0.10365251727541955
0.8884501480750248,0.08874629812438302
0.9052319842053308,0.07670286278381047
0.9101678183613032,0.06722606120434353
0.9230009871668313,0.06061204343534058
0.9269496544916092,0.056268509378084905
0.930898321816387,0.05320829220138204
