A,P,time
1.0,0.0,0.0
0.8554336989032902,0.09750747756729812,45.43
0.7547357926221336,0.19740777666999007,90.86
0.6640079760717847,0.2931206380857428,136.0
0.5692921236291126,0.38185443668993024,182.0
0.47657028913260224,0.48155533399800604,227.0
0.382851445663011,0.5682951146560319,273.0
0.30707876370887344,0.6530408773678964,318.0
0.2293120638085743,0.728813559322034,363.0
0.16151545363908276,0.7976071784646063,409.0
0.1036889332003988,0.8654037886340978,454.0
0.06241276171485544,0.9072781655034896,500.0
0.035792622133599204,0.9491525423728814,545.0
0.020937188434695917,0.9740777666999004,591.0
0.013659022931206383,0.9730807577268197,636.0
