A,P,time
1.0,0.0,0.0
0.825301204819277,0.1857429718875502,1.655
0.6596385542168675,0.34437751004016065,3.31
0.5291164658634538,0.47891566265060237,4.965
0.41967871485943775,0.5692771084337349,6.62
0.32931726907630526,0.6777108433734941,8.275
0.25903614457831325,0.7419678714859438,9.93
0.20381526104417672,0.8052208835341366,11.59
0.15863453815261044,0.8524096385542168,13.24
0.12550200803212852,0.8855421686746988,14.89
0.09939759036144578,0.893574297188755,16.55
0.0791164658634538,0.9196787148594378,18.21
0.06365461847389559,0.9427710843373494,19.86
0.051907630522088355,0.9427710843373494,21.52
0.0426706827309237,0.9588353413654618,23.17
0.03604417670682731,0.9748995983935743,24.82
0.030522088353413655,0.9748995983935743,26.48
