A,P,time
1.0,0.0,0.0
0.8390342052313883,0.1659959758551308,3390.0
0.6961770623742454,0.306841046277666,6780.0
0.5885311871227363,0.42354124748490946,10169.0
0.4879275653923541,0.5201207243460765,13559.0
0.4064386317907445,0.596579476861167,16949.0
0.3370221327967807,0.664989939637827,20339.0
0.28672032193158953,0.7293762575452716,23729.0
0.24044265593561368,0.7655935613682092,27118.0
0.20020120724346077,0.8068410462776661,30508.0
0.17002012072434608,0.8340040241448692,33898.0
0.14386317907444668,0.8712273641851107,37288.0
0.12474849094567404,0.8853118712273642,40678.0
0.10462776659959758,0.8983903420523139,44067.0
0.09104627766599598,0.9154929577464789,47457.0
0.08138832997987927,0.9245472837022133,50847.0
0.07112676056338028,0.9346076458752516,54237.0
0.06408450704225353,0.9436619718309859,57627.0
0.05724346076458752,0.9507042253521126,61016.0
0.05231388329979879,0.9607645875251508,64406.0
0.0476861167002012,0.9537223340040241,67796.0
