A,P
0.0,1.3627586206896551
1.0,0.06013793103448276
0.7779310344827586,0.04662068965517241
0.6,0.036965517241379316
0.4744827586206896,0.028551724137931035
0.36827586206896556,0.02220689655172414
0.29379310344827586,0.017517241379310343
0.2317241379310345,0.013931034482758621
0.1820689655172414,0.011200000000000002
0.14896551724137932,0.008951724137931034
0.11958620689655172,0.007227586206896551
0.0990344827586207,0.006027586206896552
0.08165517241379311,0.004951724137931035
0.0686896551724138,0.004179310344827587
0.05820689655172414,0.003558620689655172
