A,P
0.0,1.0572033898305084
0.0905720338983051,0.15466101694915255
0.1843220338983051,0.13771186440677968
0.2701271186440678,0.1218220338983051
0.35911016949152547,0.10805084745762712
0.4502118644067797,0.09427966101694915
0.5370762711864407,0.07997881355932203
0.6133474576271186,0.06705508474576272
0.6896186440677967,0.054237288135593226
0.7796610169491526,0.041419491525423735
0.8411016949152543,0.030614406779661017
0.9078389830508475,0.02076271186440678
0.9586864406779662,0.013347457627118645
0.9851694915254239,0.008983050847457628
0.9989406779661016,0.007203389830508475
1.0,0.006408898305084746
