A,P,time
1.0,0.0,0.0
0.849601593625498,0.08665338645418326,2141.0
0.7838645418326694,0.1553784860557769,4282.0
0.7111553784860557,0.22609561752988047,6423.0
0.6454183266932271,0.2938247011952191,8564.0
0.5756972111553784,0.3645418326693227,10705.0
0.5069721115537849,0.4302788844621514,12846.0
0.4452191235059761,0.49701195219123506,14987.0
0.37749003984063745,0.5607569721115537,17128.0
0.31772908366533864,0.6235059760956175,19269.0
0.26294820717131473,0.6832669322709164,21409.0
0.20617529880478086,0.7470119521912351,23550.0
0.15836653386454183,0.7898406374501993,25691.0
0.11454183266932272,0.8396414342629481,27832.0
0.08137450199203186,0.8725099601593626,29973.0
0.05547808764940239,0.899402390438247,32114.0
0.037848605577689244,0.9252988047808766,34255.0
0.027689243027888444,0.949203187250996,36396.0
0.021314741035856573,0.9591633466135457,38537.0
0.017828685258964142,0.9750996015936255,40678.0
