A,P,time
1.0,0.0,0.0
0.7864945382323735,0.20754716981132076,7.75
0.6345580933465741,0.3604766633565045,15.5
0.5143992055610725,0.47864945382323737,23.25
0.42601787487586895,0.5719960278053625,31.0
0.34756703078450846,0.6444885799404172,38.75
0.2939424031777557,0.6911618669314796,46.5
0.24627606752730885,0.7378351539225423,54.25
0.20854021847070509,0.7855014895729892,62.0
0.18272095332671304,0.8133068520357498,69.75
0.1588877855014896,0.8411122144985105,77.5
0.1420059582919563,0.8411122144985105,85.25
0.12611717974180736,0.8530287984111222,93.0
0.11618669314796427,0.8808341608738829,101.0
0.10824230387288979,0.8838133068520359,108.0
0.1012909632571996,0.8877855014895731,116.0
0.09523336643495532,0.8987090367428006,124.0
