A,P,time
1.0,0.0,0.0
0.834510595358224,0.15539858728557013,0.473
0.7961654894046418,0.19576185671039356,0.946
0.756811301715439,0.23511604439959638,1.419
0.7305751765893037,0.2684157416750757,1.891
0.6982845610494449,0.30171543895055497,2.364
0.6528758829465187,0.3400605449041373,2.837
0.6246215943491423,0.3703329969727548,3.31
0.5802219979818365,0.41170534813319876,3.783
0.5560040363269425,0.44803229061553984,4.256
0.520686175580222,0.47225025227043393,4.729
0.4883955600403633,0.5146316851664985,5.201
0.4530776992936428,0.5438950554994955,5.674
0.41977800201816345,0.5751765893037336,6.147
0.3915237134207871,0.6054490413723511,6.62
0.3602421796165489,0.6316851664984864,7.093
0.3299697275479314,0.6599394550958628,7.566
0.3057517658930373,0.6851664984863775,8.039
0.2785065590312816,0.7144298688193743,8.511
0.2532795156407669,0.7396569122098889,8.984
0.22805247225025227,0.7729566094853684,9.457
0.20686175580221997,0.7880928355196771,9.93
0.18768920282542886,0.81029263370333,10.4
0.1644803229061554,0.8425832492431886,10.88
0.1493440968718466,0.8526740665993945,11.35
0.13420787083753785,0.8647830474268415,11.82
0.11907164480322906,0.8668012108980827,12.29
0.10595358224016145,0.893037336024218,12.77
0.09455095862764884,0.9011099899091827,13.24
0.08617558022199799,0.9101917255297679,13.71
0.07860746720484359,0.9273461150353179,14.19
0.07295660948536832,0.9253279515640768,14.66
0.06750756811301716,0.9445005045408679,15.13
0.06337033299697276,0.9445005045408679,15.6
0.060343087790111,0.9545913218970736,16.08
0.05842583249243189,0.9475277497477295,16.55
