A,P,time
0.0,1.103638368246968,0.0
0.2679162072767365,0.7993384785005512,38.34
0.3936052921719956,0.6725468577728776,76.69
0.48180815876515987,0.5843439911797134,115.0
0.5479603087100331,0.5181918412348401,153.0
0.5964718853362735,0.4619625137816979,192.0
0.6405733186328555,0.422271223814774,230.0
0.6802646085997794,0.37927232635060637,268.0
0.7188533627342889,0.34950385887541346,307.0
0.7420066152149946,0.32304299889746413,345.0
0.7662624035281146,0.29547960308710036,383.0
0.7916207276736493,0.27563395810363833,422.0
0.8103638368246968,0.2535832414553473,460.0
0.8191841234840131,0.23704520396912898,498.0
0.844542447629548,0.21940463065049615,537.0
0.8621830209481808,0.20507166482910694,575.0
0.8621830209481808,0.18963616317530319,613.0
0.8831312017640573,0.17750826901874311,652.0
0.8875413450937155,0.16868798235942667,690.0
0.898566703417861,0.15656008820286657,729.0
0.9151047409040793,0.1466372657111356,767.0
0.9250275633958103,0.13891951488423374,805.0
0.9393605292171995,0.13120176405733186,844.0
0.9492833517089305,0.12458654906284454,882.0
0.958103638368247,0.11576626240352811,920.0
0.9437706725468578,0.10992282249173098,959.0
0.9592061742006615,0.10374862183020948,997.0
0.9636163175303197,0.09889746416758545,1035.0
0.9823594266813671,0.09217199558985666,1074.0
0.9713340683572216,0.08787210584343991,1112.0
0.9724366041896362,0.08434399117971333,1150.0
0.980154355016538,0.07971334068357222,1189.0
0.9867695700110254,0.07651598676957001,1227.0
1.0,0.07232635060639471,1265.0
0.9977949283351709,0.06968026460859979,1304.0
0.9856670341786108,0.06758544652701212,1342.0
